Datetime,Water Level (m)
2024-08-19 12:00:00,1.5707363
2024-08-19 13:00:00,1.6664863
2024-08-19 14:00:00,1.637487
2024-08-19 15:00:00,1.531613
2024-08-19 16:00:00,1.4541185
2024-08-19 17:00:00,1.4063334
2024-08-19 18:00:00,1.3738064
2024-08-19 19:00:00,1.3503437
2024-08-19 20:00:00,1.338703
2024-08-19 21:00:00,1.3798665
2024-08-19 22:00:00,1.5647169
2024-08-19 23:00:00,1.8596116
2024-08-20 00:00:00,2.1004422
2024-08-20 01:00:00,2.2093382
2024-08-20 02:00:00,2.161591
2024-08-20 03:00:00,2.068956
2024-08-20 04:00:00,1.9988302
2024-08-20 05:00:00,1.945259
2024-08-20 06:00:00,1.9045907
2024-08-20 07:00:00,1.8718103
2024-08-20 08:00:00,1.8480295
2024-08-20 09:00:00,1.8674937
2024-08-20 10:00:00,2.0260825
2024-08-20 11:00:00,2.322053
2024-08-20 12:00:00,2.5940213
2024-08-20 13:00:00,2.7254488
2024-08-20 14:00:00,2.6724954
2024-08-20 15:00:00,2.5542047
2024-08-20 16:00:00,2.458448
2024-08-20 17:00:00,2.3849494
2024-08-20 18:00:00,2.326664
2024-08-20 19:00:00,2.2769706
2024-08-20 20:00:00,2.233797
2024-08-20 21:00:00,2.198911
2024-08-20 22:00:00,2.2152474
2024-08-20 23:00:00,2.3638802
2024-08-21 00:00:00,2.5902193
2024-08-21 01:00:00,2.7493536
2024-08-21 02:00:00,2.7516332
2024-08-21 03:00:00,2.6740613
2024-08-21 04:00:00,2.5929575
2024-08-21 05:00:00,2.5217423
2024-08-21 06:00:00,2.4618583
2024-08-21 07:00:00,2.4103851
2024-08-21 08:00:00,2.364515
2024-08-21 09:00:00,2.3268926
2024-08-21 10:00:00,2.3372245
2024-08-21 11:00:00,2.492333
2024-08-21 12:00:00,2.7593467
2024-08-21 13:00:00,2.973608
2024-08-21 14:00:00,3.0114398
2024-08-21 15:00:00,2.9144356
2024-08-21 16:00:00,2.8088899
2024-08-21 17:00:00,2.7198923
2024-08-21 18:00:00,2.6473932
2024-08-21 19:00:00,2.5860379
2024-08-21 20:00:00,2.5318084
2024-08-21 21:00:00,2.482965
2024-08-21 22:00:00,2.4479
2024-08-21 23:00:00,2.4948666
2024-08-22 00:00:00,2.6714432
2024-08-22 01:00:00,2.881667
2024-08-22 02:00:00,2.9776847
2024-08-22 03:00:00,2.9317389
2024-08-22 04:00:00,2.8440974
2024-08-22 05:00:00,2.760667
2024-08-22 06:00:00,2.688664
2024-08-22 07:00:00,2.6268969
2024-08-22 08:00:00,2.5729468
2024-08-22 09:00:00,2.5250022
2024-08-22 10:00:00,2.487628
2024-08-22 11:00:00,2.5162532
2024-08-22 12:00:00,2.6876206
2024-08-22 13:00:00,2.9302778
2024-08-22 14:00:00,3.0831594
2024-08-22 15:00:00,3.0565152
2024-08-22 16:00:00,2.957684
2024-08-22 17:00:00,2.863003
2024-08-22 18:00:00,2.7828283
2024-08-22 19:00:00,2.7146647
2024-08-22 20:00:00,2.654986
2024-08-22 21:00:00,2.6011524
2024-08-22 22:00:00,2.5540373
2024-08-22 23:00:00,2.5309134
2024-08-23 00:00:00,2.613498
2024-08-23 01:00:00,2.8056355
2024-08-23 02:00:00,2.9853017
2024-08-23 03:00:00,3.0296252
2024-08-23 04:00:00,2.9653203
2024-08-23 05:00:00,2.8810642
2024-08-23 06:00:00,2.8035882
2024-08-23 07:00:00,2.7352893
2024-08-23 08:00:00,2.6744578
2024-08-23 09:00:00,2.620271
2024-08-23 10:00:00,2.5721219
2024-08-23 11:00:00,2.5405679
2024-08-23 12:00:00,2.5910733
2024-08-23 13:00:00,2.7638545
2024-08-23 14:00:00,2.9613113
2024-08-23 15:00:00,3.0486064
2024-08-23 16:00:00,3.005519
2024-08-23 17:00:00,2.9228754
2024-08-23 18:00:00,2.842143
2024-08-23 19:00:00,2.7716677
2024-08-23 20:00:00,2.7110484
2024-08-23 21:00:00,2.6565561
2024-08-23 22:00:00,2.6068714
2024-08-23 23:00:00,2.5654027
2024-08-24 00:00:00,2.563281
2024-08-24 01:00:00,2.6757984
2024-08-24 02:00:00,2.8593135
2024-08-24 03:00:00,2.9928777
2024-08-24 04:00:00,3.0024996
2024-08-24 05:00:00,2.938867
2024-08-24 06:00:00,2.8640816
2024-08-24 07:00:00,2.7940853
2024-08-24 08:00:00,2.7321963
2024-08-24 09:00:00,2.6775758
2024-08-24 10:00:00,2.6286073
2024-08-24 11:00:00,2.5858166
2024-08-24 12:00:00,2.5665205
2024-08-24 13:00:00,2.6371608
2024-08-24 14:00:00,2.7958043
2024-08-24 15:00:00,2.9390957
2024-08-24 16:00:00,2.9783611
2024-08-24 17:00:00,2.9335241
2024-08-24 18:00:00,2.8653152
2024-08-24 19:00:00,2.7981138
2024-08-24 20:00:00,2.7383049
2024-08-24 21:00:00,2.6851487
2024-08-24 22:00:00,2.6371992
2024-08-24 23:00:00,2.5940156
2024-08-25 00:00:00,2.5612702
2024-08-25 01:00:00,2.5851212
2024-08-25 02:00:00,2.7097619
2024-08-25 03:00:00,2.8707778
2024-08-25 04:00:00,2.9693933
2024-08-25 05:00:00,2.9656773
2024-08-25 06:00:00,2.9065373
2024-08-25 07:00:00,2.837419
2024-08-25 08:00:00,2.7734554
2024-08-25 09:00:00,2.7190192
2024-08-25 10:00:00,2.6691313
2024-08-25 11:00:00,2.623507
2024-08-25 12:00:00,2.5864174
