Datetime,Water Level (m)
2024-08-19 12:00:00,1.621387
2024-08-19 13:00:00,1.7869658
2024-08-19 14:00:00,1.8949715
2024-08-19 15:00:00,1.9390558
2024-08-19 16:00:00,1.9582902
2024-08-19 17:00:00,1.9828587
2024-08-19 18:00:00,2.0097873
2024-08-19 19:00:00,2.0363705
2024-08-19 20:00:00,2.062357
2024-08-19 21:00:00,2.0918477
2024-08-19 22:00:00,2.1407197
2024-08-19 23:00:00,2.2440085
2024-08-20 00:00:00,2.4009268
2024-08-20 01:00:00,2.546634
2024-08-20 02:00:00,2.6342032
2024-08-20 03:00:00,2.6621287
2024-08-20 04:00:00,2.674927
2024-08-20 05:00:00,2.6891866
2024-08-20 06:00:00,2.7016873
2024-08-20 07:00:00,2.7119787
2024-08-20 08:00:00,2.7205486
2024-08-20 09:00:00,2.7307618
2024-08-20 10:00:00,2.7562366
2024-08-20 11:00:00,2.830858
2024-08-20 12:00:00,2.9668813
2024-08-20 13:00:00,3.095129
2024-08-20 14:00:00,3.1747487
2024-08-20 15:00:00,3.183138
2024-08-20 16:00:00,3.1754453
2024-08-20 17:00:00,3.170105
2024-08-20 18:00:00,3.1630032
2024-08-20 19:00:00,3.1574428
2024-08-20 20:00:00,3.1451168
2024-08-20 21:00:00,3.1352496
2024-08-20 22:00:00,3.1283712
2024-08-20 23:00:00,3.1398137
2024-08-21 00:00:00,3.1972983
2024-08-21 01:00:00,3.289749
2024-08-21 02:00:00,3.3603876
2024-08-21 03:00:00,3.3761837
2024-08-21 04:00:00,3.3668687
2024-08-21 05:00:00,3.3559215
2024-08-21 06:00:00,3.3431115
2024-08-21 07:00:00,3.3277645
2024-08-21 08:00:00,3.3127713
2024-08-21 09:00:00,3.2976396
2024-08-21 10:00:00,3.2842903
2024-08-21 11:00:00,3.2895253
2024-08-21 12:00:00,3.3461125
2024-08-21 13:00:00,3.454405
2024-08-21 14:00:00,3.5441654
2024-08-21 15:00:00,3.5703518
2024-08-21 16:00:00,3.5541728
2024-08-21 17:00:00,3.5356193
2024-08-21 18:00:00,3.5180697
2024-08-21 19:00:00,3.4985933
2024-08-21 20:00:00,3.4769664
2024-08-21 21:00:00,3.4549072
2024-08-21 22:00:00,3.43428
2024-08-21 23:00:00,3.418864
2024-08-22 00:00:00,3.4333687
2024-08-22 01:00:00,3.494494
2024-08-22 02:00:00,3.5735724
2024-08-22 03:00:00,3.6132984
2024-08-22 04:00:00,3.6086586
2024-08-22 05:00:00,3.591299
2024-08-22 06:00:00,3.5713205
2024-08-22 07:00:00,3.550987
2024-08-22 08:00:00,3.530026
2024-08-22 09:00:00,3.508137
2024-08-22 10:00:00,3.4863641
2024-08-22 11:00:00,3.4685721
2024-08-22 12:00:00,3.4763262
2024-08-22 13:00:00,3.5353496
2024-08-22 14:00:00,3.6291325
2024-08-22 15:00:00,3.6893158
2024-08-22 16:00:00,3.6897635
2024-08-22 17:00:00,3.671022
2024-08-22 18:00:00,3.6502614
2024-08-22 19:00:00,3.6282144
2024-08-22 20:00:00,3.604557
2024-08-22 21:00:00,3.5806763
2024-08-22 22:00:00,3.55697
2024-08-22 23:00:00,3.5339308
2024-08-23 00:00:00,3.5203972
2024-08-23 01:00:00,3.5446687
2024-08-23 02:00:00,3.6115282
2024-08-23 03:00:00,3.6784883
2024-08-23 04:00:00,3.698956
2024-08-23 05:00:00,3.6872675
2024-08-23 06:00:00,3.668029
2024-08-23 07:00:00,3.6468148
2024-08-23 08:00:00,3.6247492
2024-08-23 09:00:00,3.6025562
2024-08-23 10:00:00,3.5811162
2024-08-23 11:00:00,3.5593634
2024-08-23 12:00:00,3.5428054
2024-08-23 13:00:00,3.5565267
2024-08-23 14:00:00,3.6147053
2024-08-23 15:00:00,3.6878624
2024-08-23 16:00:00,3.7228405
2024-08-23 17:00:00,3.716934
2024-08-23 18:00:00,3.699616
2024-08-23 19:00:00,3.6799197
2024-08-23 20:00:00,3.6587126
2024-08-23 21:00:00,3.635735
2024-08-23 22:00:00,3.612731
2024-08-23 23:00:00,3.5897517
2024-08-24 00:00:00,3.5694687
2024-08-24 01:00:00,3.564244
2024-08-24 02:00:00,3.5986211
2024-08-24 03:00:00,3.6621308
2024-08-24 04:00:00,3.7115495
2024-08-24 05:00:00,3.7215755
2024-08-24 06:00:00,3.7101977
2024-08-24 07:00:00,3.6941833
2024-08-24 08:00:00,3.6754627
2024-08-24 09:00:00,3.6547577
2024-08-24 10:00:00,3.6337035
2024-08-24 11:00:00,3.612318
2024-08-24 12:00:00,3.5923762
2024-08-24 13:00:00,3.5813274
2024-08-24 14:00:00,3.6014605
2024-08-24 15:00:00,3.6534276
2024-08-24 16:00:00,3.7036402
2024-08-24 17:00:00,3.7215326
2024-08-24 18:00:00,3.7147765
2024-08-24 19:00:00,3.700363
2024-08-24 20:00:00,3.6829722
2024-08-24 21:00:00,3.6641076
2024-08-24 22:00:00,3.644109
2024-08-24 23:00:00,3.6232905
2024-08-25 00:00:00,3.602641
2024-08-25 01:00:00,3.5862126
2024-08-25 02:00:00,3.58999
2024-08-25 03:00:00,3.6279812
2024-08-25 04:00:00,3.6835544
2024-08-25 05:00:00,3.7208312
2024-08-25 06:00:00,3.7260108
2024-08-25 07:00:00,3.7137406
2024-08-25 08:00:00,3.6983767
2024-08-25 09:00:00,3.6812975
2024-08-25 10:00:00,3.662787
2024-08-25 11:00:00,3.640716
2024-08-25 12:00:00,3.622002
