Datetime,Water Level (m)
2024-08-19 12:00:00,0.34232116
2024-08-19 13:00:00,0.18724988
2024-08-19 14:00:00,0.060686283
2024-08-19 15:00:00,0.037447948
2024-08-19 16:00:00,0.25408298
2024-08-19 17:00:00,0.6101867
2024-08-19 18:00:00,0.89194703
2024-08-19 19:00:00,1.0756204
2024-08-19 20:00:00,1.109576
2024-08-19 21:00:00,0.9331358
2024-08-19 22:00:00,0.7329481
2024-08-19 23:00:00,0.54819655
2024-08-20 00:00:00,0.37357143
2024-08-20 01:00:00,0.21472307
2024-08-20 02:00:00,0.078137785
2024-08-20 03:00:00,0.05319648
2024-08-20 04:00:00,0.30136344
2024-08-20 05:00:00,0.70296115
2024-08-20 06:00:00,0.9982931
2024-08-20 07:00:00,1.2147443
2024-08-20 08:00:00,1.3149787
2024-08-20 09:00:00,1.2537389
2024-08-20 10:00:00,1.0089148
2024-08-20 11:00:00,0.8033269
2024-08-20 12:00:00,0.61244094
2024-08-20 13:00:00,0.4528552
2024-08-20 14:00:00,0.28815916
2024-08-20 15:00:00,0.15769573
2024-08-20 16:00:00,0.2005796
2024-08-20 17:00:00,0.49016267
2024-08-20 18:00:00,0.88417065
2024-08-20 19:00:00,1.120044
2024-08-20 20:00:00,1.2735044
2024-08-20 21:00:00,1.2417824
2024-08-20 22:00:00,0.99839497
2024-08-20 23:00:00,0.8099816
2024-08-21 00:00:00,0.6252683
2024-08-21 01:00:00,0.46706957
2024-08-21 02:00:00,0.30341834
2024-08-21 03:00:00,0.16965444
2024-08-21 04:00:00,0.18618485
2024-08-21 05:00:00,0.47727844
2024-08-21 06:00:00,0.90148634
2024-08-21 07:00:00,1.180049
2024-08-21 08:00:00,1.3635846
2024-08-21 09:00:00,1.4243274
2024-08-21 10:00:00,1.2630689
2024-08-21 11:00:00,1.008534
2024-08-21 12:00:00,0.81594336
2024-08-21 13:00:00,0.6426316
2024-08-21 14:00:00,0.48770288
2024-08-21 15:00:00,0.33307627
2024-08-21 16:00:00,0.22822161
2024-08-21 17:00:00,0.37013495
2024-08-21 18:00:00,0.73084635
2024-08-21 19:00:00,1.0691471
2024-08-21 20:00:00,1.2945167
2024-08-21 21:00:00,1.3973727
2024-08-21 22:00:00,1.2940792
2024-08-21 23:00:00,1.0425798
2024-08-22 00:00:00,0.83355975
2024-08-22 01:00:00,0.677305
2024-08-22 02:00:00,0.5461538
2024-08-22 03:00:00,0.38915357
2024-08-22 04:00:00,0.2761993
2024-08-22 05:00:00,0.35970467
2024-08-22 06:00:00,0.6798096
2024-08-22 07:00:00,1.0757171
2024-08-22 08:00:00,1.331202
2024-08-22 09:00:00,1.4730482
2024-08-22 10:00:00,1.4529153
2024-08-22 11:00:00,1.1932203
2024-08-22 12:00:00,1.0057473
2024-08-22 13:00:00,0.7900157
2024-08-22 14:00:00,0.661973
2024-08-22 15:00:00,0.5227948
2024-08-22 16:00:00,0.38168636
2024-08-22 17:00:00,0.33806384
2024-08-22 18:00:00,0.5543178
2024-08-22 19:00:00,0.9458538
2024-08-22 20:00:00,1.2213635
2024-08-22 21:00:00,1.4171823
2024-08-22 22:00:00,1.4658327
2024-08-22 23:00:00,1.2842818
2024-08-23 00:00:00,1.0714201
2024-08-23 01:00:00,0.8848361
2024-08-23 02:00:00,0.6983342
2024-08-23 03:00:00,0.62049633
2024-08-23 04:00:00,0.4683097
2024-08-23 05:00:00,0.4000861
2024-08-23 06:00:00,0.5607394
2024-08-23 07:00:00,0.92953306
2024-08-23 08:00:00,1.2314559
2024-08-23 09:00:00,1.4370126
2024-08-23 10:00:00,1.5134268
2024-08-23 11:00:00,1.3857543
2024-08-23 12:00:00,1.1553172
2024-08-23 13:00:00,0.9781556
2024-08-23 14:00:00,0.7873062
2024-08-23 15:00:00,0.6799545
2024-08-23 16:00:00,0.5471863
2024-08-23 17:00:00,0.4342427
2024-08-23 18:00:00,0.46653324
2024-08-23 19:00:00,0.7266601
2024-08-23 20:00:00,1.0991019
2024-08-23 21:00:00,1.3352215
2024-08-23 22:00:00,1.4703013
2024-08-23 23:00:00,1.4432124
2024-08-24 00:00:00,1.2150779
2024-08-24 01:00:00,1.0643616
2024-08-24 02:00:00,0.8805814
2024-08-24 03:00:00,0.69754857
2024-08-24 04:00:00,0.6398757
2024-08-24 05:00:00,0.5180316
2024-08-24 06:00:00,0.51036185
2024-08-24 07:00:00,0.72705525
2024-08-24 08:00:00,1.0912663
2024-08-24 09:00:00,1.328788
2024-08-24 10:00:00,1.4887354
2024-08-24 11:00:00,1.4936349
2024-08-24 12:00:00,1.2898743
2024-08-24 13:00:00,1.1371511
2024-08-24 14:00:00,0.96354795
2024-08-24 15:00:00,0.7836781
2024-08-24 16:00:00,0.6928515
2024-08-24 17:00:00,0.5883231
2024-08-24 18:00:00,0.5160941
2024-08-24 19:00:00,0.621722
2024-08-24 20:00:00,0.9149281
2024-08-24 21:00:00,1.2321239
2024-08-24 22:00:00,1.4305637
2024-08-24 23:00:00,1.5044692
2024-08-25 00:00:00,1.4118985
2024-08-25 01:00:00,1.2324206
2024-08-25 02:00:00,1.0886735
2024-08-25 03:00:00,0.91369426
2024-08-25 04:00:00,0.749411
2024-08-25 05:00:00,0.70303166
2024-08-25 06:00:00,0.62217903
2024-08-25 07:00:00,0.66949284
2024-08-25 08:00:00,0.897548
2024-08-25 09:00:00,1.2061207
2024-08-25 10:00:00,1.3959806
2024-08-25 11:00:00,1.4769429
2024-08-25 12:00:00,1.411593
