Datetime,Water Level (m)
2024-08-19 12:00:00,0.16134612
2024-08-19 13:00:00,0.18637072
2024-08-19 14:00:00,0.2237365
2024-08-19 15:00:00,0.27795142
2024-08-19 16:00:00,0.33663148
2024-08-19 17:00:00,0.39537546
2024-08-19 18:00:00,0.44709265
2024-08-19 19:00:00,0.4939861
2024-08-19 20:00:00,0.5300171
2024-08-19 21:00:00,0.5572155
2024-08-19 22:00:00,0.5783314
2024-08-19 23:00:00,0.5968024
2024-08-20 00:00:00,0.6187802
2024-08-20 01:00:00,0.6509412
2024-08-20 02:00:00,0.693024
2024-08-20 03:00:00,0.7427962
2024-08-20 04:00:00,0.79511195
2024-08-20 05:00:00,0.8446845
2024-08-20 06:00:00,0.87944216
2024-08-20 07:00:00,0.9105754
2024-08-20 08:00:00,0.9308907
2024-08-20 09:00:00,0.9429639
2024-08-20 10:00:00,0.9511371
2024-08-20 11:00:00,0.9602425
2024-08-20 12:00:00,0.97233635
2024-08-20 13:00:00,0.997323
2024-08-20 14:00:00,1.0372194
2024-08-20 15:00:00,1.08807
2024-08-20 16:00:00,1.1414524
2024-08-20 17:00:00,1.1879418
2024-08-20 18:00:00,1.2290431
2024-08-20 19:00:00,1.258904
2024-08-20 20:00:00,1.2779588
2024-08-20 21:00:00,1.2853856
2024-08-20 22:00:00,1.2862624
2024-08-20 23:00:00,1.2872714
2024-08-21 00:00:00,1.2880346
2024-08-21 01:00:00,1.292118
2024-08-21 02:00:00,1.3071246
2024-08-21 03:00:00,1.3304474
2024-08-21 04:00:00,1.3667644
2024-08-21 05:00:00,1.3999553
2024-08-21 06:00:00,1.4277744
2024-08-21 07:00:00,1.4401408
2024-08-21 08:00:00,1.442993
2024-08-21 09:00:00,1.4488585
2024-08-21 10:00:00,1.4544487
2024-08-21 11:00:00,1.456193
2024-08-21 12:00:00,1.4582117
2024-08-21 13:00:00,1.4636308
2024-08-21 14:00:00,1.4838967
2024-08-21 15:00:00,1.519646
2024-08-21 16:00:00,1.5638828
2024-08-21 17:00:00,1.6022822
2024-08-21 18:00:00,1.6292641
2024-08-21 19:00:00,1.6505657
2024-08-21 20:00:00,1.6634594
2024-08-21 21:00:00,1.6679522
2024-08-21 22:00:00,1.6689197
2024-08-21 23:00:00,1.6692955
2024-08-22 00:00:00,1.6683712
2024-08-22 01:00:00,1.6682247
2024-08-22 02:00:00,1.674375
2024-08-22 03:00:00,1.6941559
2024-08-22 04:00:00,1.7258035
2024-08-22 05:00:00,1.7553521
2024-08-22 06:00:00,1.7830855
2024-08-22 07:00:00,1.8012629
2024-08-22 08:00:00,1.8123509
2024-08-22 09:00:00,1.8170071
2024-08-22 10:00:00,1.8158777
2024-08-22 11:00:00,1.8123887
2024-08-22 12:00:00,1.8084852
2024-08-22 13:00:00,1.8056177
2024-08-22 14:00:00,1.8089017
2024-08-22 15:00:00,1.8243626
2024-08-22 16:00:00,1.8530083
2024-08-22 17:00:00,1.8875208
2024-08-22 18:00:00,1.9153054
2024-08-22 19:00:00,1.9349455
2024-08-22 20:00:00,1.9466445
2024-08-22 21:00:00,1.951536
2024-08-22 22:00:00,1.9501194
2024-08-22 23:00:00,1.9457408
2024-08-23 00:00:00,1.940421
2024-08-23 01:00:00,1.9356614
2024-08-23 02:00:00,1.9326863
2024-08-23 03:00:00,1.9376249
2024-08-23 04:00:00,1.9550256
2024-08-23 05:00:00,1.9828908
2024-08-23 06:00:00,1.9974084
2024-08-23 07:00:00,2.0170858
2024-08-23 08:00:00,2.0278528
2024-08-23 09:00:00,2.027443
2024-08-23 10:00:00,2.0311627
2024-08-23 11:00:00,2.0290139
2024-08-23 12:00:00,2.024632
2024-08-23 13:00:00,2.033403
2024-08-23 14:00:00,2.0458024
2024-08-23 15:00:00,2.0543034
2024-08-23 16:00:00,2.080766
2024-08-23 17:00:00,2.117482
2024-08-23 18:00:00,2.1520529
2024-08-23 19:00:00,2.1776638
2024-08-23 20:00:00,2.1866639
2024-08-23 21:00:00,2.1974363
2024-08-23 22:00:00,2.204479
2024-08-23 23:00:00,2.2088673
2024-08-24 00:00:00,2.2082617
2024-08-24 01:00:00,2.2087128
2024-08-24 02:00:00,2.2066898
2024-08-24 03:00:00,2.2077417
2024-08-24 04:00:00,2.2177258
2024-08-24 05:00:00,2.2348762
2024-08-24 06:00:00,2.255986
2024-08-24 07:00:00,2.274207
2024-08-24 08:00:00,2.287758
2024-08-24 09:00:00,2.2998843
2024-08-24 10:00:00,2.307186
2024-08-24 11:00:00,2.3086364
2024-08-24 12:00:00,2.3069575
2024-08-24 13:00:00,2.2983341
2024-08-24 14:00:00,2.2913942
2024-08-24 15:00:00,2.2896454
2024-08-24 16:00:00,2.294876
2024-08-24 17:00:00,2.3086288
2024-08-24 18:00:00,2.3302517
2024-08-24 19:00:00,2.3493125
2024-08-24 20:00:00,2.3643537
2024-08-24 21:00:00,2.3762567
2024-08-24 22:00:00,2.3841362
2024-08-24 23:00:00,2.387702
2024-08-25 00:00:00,2.3861682
2024-08-25 01:00:00,2.3858628
2024-08-25 02:00:00,2.382633
2024-08-25 03:00:00,2.3776886
2024-08-25 04:00:00,2.3793356
2024-08-25 05:00:00,2.384851
2024-08-25 06:00:00,2.39672
2024-08-25 07:00:00,2.4148145
2024-08-25 08:00:00,2.4239867
2024-08-25 09:00:00,2.4358242
2024-08-25 10:00:00,2.4399633
2024-08-25 11:00:00,2.4400997
2024-08-25 12:00:00,2.4351482
